Date,Open,High,Low,Close,Volume
2022-05-12,371.6082917524048,384.30513411886864,365.3813016637727,377.33013916015625,666100
2022-05-13,389.3177644925957,422.2207250202945,386.6365567728951,419.3452453613281,494300
2022-05-16,413.3028697528535,420.064144542615,404.1518097667546,405.0941162109375,355600
2022-05-17,416.0520666007766,430.6918062776254,416.0423426265393,430.4489440917969,524100
2022-05-18,421.6573172902342,434.70389650948897,395.59336042084567,399.6151428222656,605900
2022-05-19,398.5660089570384,417.7618465622585,392.16416497914696,404.7929992675781,411800
2022-05-20,416.4115138982687,417.6355488486978,384.2468590010073,406.1821594238281,567900
2022-05-23,402.6655320079291,408.0085004664179,399.1586160317464,406.794189453125,297500
2022-05-24,399.03229118249527,399.03229118249527,376.3003671059585,377.34954833984375,588300
2022-05-25,373.5511923128207,396.5356736437023,373.5511923128207,390.1435241699219,370600
2022-05-26,389.8520577699349,413.0988169930481,385.9371208720824,409.6307678222656,404800
2022-05-27,417.1206513906893,445.6423712551419,417.1206513906893,442.83489990234375,545300
2022-05-31,442.5531653906144,444.9235025795514,427.5539951590265,437.5307922363281,685700
2022-06-01,442.514357083462,443.9521120138429,428.9820820971372,435.4519348144531,462800
2022-06-02,430.6723742612615,459.534138838137,428.2632002623265,458.8152465820313,353500
2022-06-03,443.3595895144524,447.2065189599983,436.4622962114216,444.3990173339844,485700
2022-06-06,457.0471246873312,461.4380614627027,443.20398284345015,452.7921752929688,234400
2022-06-07,445.564658058011,462.5747340435349,445.2537873632629,459.9226684570313,262600
2022-06-08,452.4813755001724,460.0975297708198,438.39536931281503,444.8263549804688,313800
2022-06-09,439.7651289415184,449.1104610016721,431.2843708369468,431.4009399414063,242900
2022-06-10,424.2414080454946,426.5437370172374,410.5051370766776,411.525146484375,381100
2022-06-13,396.2054258889893,400.4215104094691,377.2427250528948,378.5153503417969,651000
2022-06-14,385.0531841171268,399.4986240803266,383.3337302887279,395.5351257324219,577900
2022-06-15,400.1980121590737,413.7886001072394,391.5812666318658,404.3072509765625,386100
2022-06-16,391.51325920957305,391.51325920957305,370.32596463290577,376.0672302246094,550600
2022-06-17,377.7381797430172,389.55100170643,370.6854513724493,387.1806640625,847400
2022-06-21,395.5253413612184,405.1621257309367,394.25274590668704,401.0528869628906,385600
2022-06-22,390.988651338794,401.34429718789016,388.0354392323727,389.02630615234375,427000
2022-06-23,392.88299508843966,398.8865410075279,382.1096324406224,388.2394714355469,289000
2022-06-24,397.5750745817767,408.7661520924153,395.1270050680756,407.4352722167969,682900
2022-06-27,416.1686258998667,416.1686258998667,400.42145044276685,404.9580993652344,418300
2022-06-28,406.63869236448335,416.3531789963196,384.53823527705583,385.7914123535156,494300
2022-06-29,378.7545656496165,383.65993961143647,373.40148806065207,381.927490234375,388400
2022-06-30,375.5913660655717,384.3022947111008,365.9558327915836,373.7810668945313,545800
2022-07-01,369.4888937152245,372.3308747000364,346.8307769067034,355.2010498046875,772900
2022-07-05,346.1884343142784,359.4835374885431,338.72331041006,358.9093017578125,679200
2022-07-06,362.2476568403167,364.5932818540169,355.0453396580971,359.2402038574219,382300
2022-07-07,368.3015065445394,379.8836149389557,368.3015065445394,376.3603210449219,333400
2022-07-08,370.07287225973823,385.01280174996725,368.0971011284975,384.9154968261719,352400
2022-07-11,380.2047545107524,384.6818498487218,376.3213201374089,379.2411804199219,349700
2022-07-12,382.6769297070073,384.3996665002264,370.0825950589525,375.0755615234375,290000
2022-07-13,364.8171009700563,380.321583236623,362.0627122229887,377.1000061035156,388000
2022-07-14,376.70094347948594,387.33896141636495,369.38180749905865,385.4021301269531,300200
2022-07-15,393.0230145555065,401.5003358678169,387.5823438803005,399.2909851074219,403800
2022-07-18,406.62957278164896,413.3355045806437,395.456227638338,398.1133117675781,378000
2022-07-19,403.4079567704409,416.7614539539622,403.3495619338216,414.8537902832031,435500
2022-07-20,414.2308748965719,433.3559548935709,412.839081878034,430.2803649902344,444700
2022-07-21,433.54088797686114,445.7459131430012,426.7181377930913,443.8479919433594,463000
2022-07-22,435.74053036371214,442.1058049147523,420.2457907942379,424.78131103515625,450600
2022-07-25,420.36260870701534,420.36260870701534,403.20355580405857,418.785888671875,460700
2022-07-26,415.9828023043573,417.48167240084217,408.40088927027256,410.8341064453125,357100
2022-07-27,421.54023936876393,444.20809767029385,420.2457809702234,438.9620971679688,515000
2022-07-28,440.50966618591787,449.45417536205287,428.67449366762537,447.8190307617188,363600
2022-07-29,443.468475851918,457.11394806565886,443.468475851918,452.305908203125,465900
2022-08-01,449.064926962204,453.0651224868546,435.4291658655232,449.9505920410156,801600
2022-08-02,481.14442513463615,498.3229344136986,468.71553137422063,492.210693359375,1288500
2022-08-03,497.40785763692105,514.9562439096331,485.89388999145,512.0655517578125,720600
2022-08-04,508.4255500287565,523.6185423219615,507.46200562673033,516.7763671875,591800
2022-08-05,510.77118142407767,521.6233534954378,508.1238697229353,518.1098022460938,428400
2022-08-08,516.455091639027,522.216931882195,507.9777436664797,521.2144775390625,587500
2022-08-09,508.46451417906695,509.7297752395426,489.2615830853482,497.4079895019531,860200
2022-08-10,513.2043950810029,519.8617031865566,498.81924651540953,517.79833984375,559700
2022-08-11,520.8837129748456,526.92784643843,503.4424271225497,504.1334228515625,419400
2022-08-12,507.5009803179103,516.7958583169388,504.7173940455431,513.6521606445312,444000
2022-08-15,513.4088932523684,524.3194619240579,509.34056071497344,522.538330078125,331800
2022-08-16,519.8908330413958,523.6185379903079,508.3671509929874,517.2142944335938,350500
2022-08-17,510.1483768299222,513.4088643391927,497.2717798333615,506.5958557128906,424200
2022-08-18,510.9658054785187,520.4845784841722,507.140795648886,513.1557006835938,361300
2022-08-19,504.9801727453207,506.8683516006128,496.47362552330304,497.9822082519531,309700
2022-08-22,486.6434079078539,491.3735675755871,477.26090874625936,478.5067443847656,439800
2022-08-23,482.2636241529472,488.9306448773695,478.730588208491,484.2199401855469,246100
2022-08-24,487.1689932908454,487.1689932908454,479.2172269009168,483.8305969238281,262100
2022-08-25,484.69680252089927,500.8923083321414,484.69680252089927,500.6878967285156,552600
2022-08-26,495.8215741234134,499.2962157357552,462.99262362655605,463.8880310058594,709200
2022-08-29,459.2843268925818,464.1020787792473,448.0331040461322,449.4249267578125,523300
2022-08-30,455.4787789797902,457.5129448794155,441.5023647299139,450.7972717285156,547900
2022-08-31,451.2255019059796,455.6831723086901,434.8645523469168,441.0741271972656,545000
2022-09-01,428.2462272987543,429.96893438390254,392.633663915625,414.1043701171875,1403100
2022-09-02,420.6448562938346,424.4406691605515,408.05052177276906,413.0824279785156,705600
2022-09-06,413.3744143667569,415.50591505915696,404.7900167592027,407.7001647949219,408800
2022-09-07,411.4570158746556,419.9635334396693,404.4493386730797,415.7784118652344,386900
2022-09-08,409.7148283939875,427.0588073730469,406.4835385915932,427.0588073730469,433700
2022-09-09,432.6065647383729,442.1642193620405,432.6065647383729,435.25390625,473700
2022-09-12,437.0057772535069,439.7699082268632,427.6232781573473,434.9813537597656,322700
2022-09-13,415.4961457576141,422.231303754622,409.6661670949485,411.0482177734375,616200
2022-09-14,419.3212168026644,420.2750487365476,407.7099102521247,418.2311401367188,502100
2022-09-15,415.2626629036621,419.8760340890773,405.3254102822116,407.69049072265625,504400
2022-09-16,405.6757089197475,408.1868057458266,396.21535909847137,406.79498291015625,804400
2022-09-19,399.4272359782303,411.0287995074749,399.0476398198056,406.5030212402344,514900
2022-09-20,402.2302226027629,405.18902277273554,398.1034961015802,399.8651428222656,360900
2022-09-21,401.6268247402368,410.87305009214936,392.8575301567107,393.0716247558594,541400
2022-09-22,390.5215640897339,392.3902877093166,370.23827188662256,371.5132751464844,872800
2022-09-23,366.5009221344811,368.505890823971,350.9185889590869,361.3230285644531,1465500
2022-09-26,360.8655814274929,368.6810742241501,354.5003063424228,357.5369567871094,887700
2022-09-27,371.0364423353804,371.0364423353804,354.5587018415147,362.7051086425781,831500
2022-09-28,358.7730052376588,371.6787987814452,356.7777790130203,369.1968994140625,527900
2022-09-29,363.7259518326493,363.7259518326493,351.3407090164174,356.34356689453125,882500
2022-09-30,353.20342477317223,367.44157227373614,351.18472221917966,354.3931884765625,1288000
2022-10-03,357.4650579103483,371.1961022208516,353.6909805000401,367.6560668945313,1026300
2022-10-04,379.34893816953,387.7357945553574,379.1831682574664,384.2445373535156,640400
2022-10-05,376.15014000272015,394.1916160967113,371.5178691137224,389.929931640625,680300
2022-10-06,387.628482314854,400.6085920326973,383.3570357053925,385.55126953125,530900
2022-10-07,374.37531241038016,374.37531241038016,348.84416028885204,353.61297607421875,1384700
2022-10-10,351.2041957468495,352.99858784210494,330.80268409471284,335.8055419921875,1190000
2022-10-11,329.19357082444606,331.5243489442833,315.3552676858069,319.8802795410156,1588500
2022-10-12,319.6950439517174,321.4796746166569,312.6149722988122,314.9750061035156,756300
2022-10-13,301.0877823563857,334.7814687026155,294.21253050250965,323.7322692871094,1406500
2022-10-14,329.856688668043,329.856688668043,300.95133359514364,301.5364685058594,901900
2022-10-17,310.0793536596482,314.01923060031606,306.1395064801802,308.333740234375,763800
2022-10-18,321.1773390844836,326.0436529344717,303.21389351804845,307.77789306640625,638300
2022-10-19,303.3211115152195,314.7408705028675,300.2394286327162,307.02691650390625,576200
2022-10-20,307.10500303105727,317.67633156775406,305.6616739111288,309.5722961425781,536200
2022-10-21,307.36824204426364,325.7997987217383,306.0029470609689,324.5807800292969,797900
2022-10-24,323.9664696930609,327.1749059595293,313.1903249291632,322.78643798828125,649600
2022-10-25,325.1171492508741,336.1760826838684,324.7758180824514,333.6795349121094,798200
2022-10-26,325.20493427250926,338.5751230562209,320.85548387908483,325.0683898925781,851400
2022-10-27,331.3682439053402,335.6201661310324,315.7160285709645,321.31378173828125,1160300
2022-10-28,317.20815237057434,340.0671929126998,312.0785420310531,338.2045288085937,2143900
2022-10-31,332.67509721894737,336.08834971389075,324.86361555693577,331.0367431640625,1048600
2022-11-01,340.9937293627564,345.04086624079173,334.9571452663397,340.2330627441406,1177300
2022-11-02,338.8287431992369,346.70846826287345,326.0631808676569,326.2484741210937,996000
2022-11-03,320.78719957430144,333.20169627444574,320.06555005391584,325.9168395996094,780400
2022-11-04,335.4544470020998,344.4166747143735,330.8514312780172,343.0220947265625,896500
2022-11-07,346.55236290484453,347.4495737345053,336.8880091477291,344.2118530273437,690300
2022-11-08,350.9896328506707,354.7539484505944,341.00344081325244,347.32281494140625,587600
2022-11-09,340.1744827296455,344.0363255613639,333.8648408733882,335.3179016113281,675500
2022-11-10,354.9879744230428,379.2123082273279,354.8026812168102,377.2813720703125,900600
2022-11-11,377.2911647881937,392.563034483435,372.54187274134046,383.6203002929688,751600
2022-11-14,379.3391331462568,386.3899183954155,376.6085133490513,378.3541564941406,619200
2022-11-15,395.391144183468,399.5748245724762,390.5345631108713,394.9913024902344,611200
2022-11-16,386.79948838401936,389.4423124150933,364.4670732512449,366.076171875,734100
2022-11-17,354.78322658960786,370.1818807056516,352.24769124495566,366.7198791503906,500800
2022-11-18,374.6385406687514,374.7848169441378,362.9164688757252,367.9583129882813,364900
2022-11-21,360.88804206532006,367.0026290886225,359.01564602733583,359.15216064453125,413300
2022-11-22,362.85795858186793,365.0034433354359,357.0456859238356,364.7498779296875,460700
2022-11-23,361.9218001723256,372.9710032201017,361.61948589141537,366.3785400390625,359500
2022-11-25,361.2489328516105,363.3066522482528,360.00065867777204,360.12744140625,213400
2022-11-28,353.3789220556519,358.5183245737267,344.3581825668714,346.67919921875,574400
2022-11-29,349.4098333344567,350.87265601301874,343.1099222373832,346.1526184082031,396200
2022-11-30,347.8982087023515,373.4781102726556,342.1834627735556,372.4931335449219,781000
2022-12-01,371.566646878242,375.4284896354309,360.78077222404016,372.6003723144531,669100
2022-12-02,362.2338579764689,376.59878548169934,359.7763269176685,373.7121276855469,585800
2022-12-05,369.17735128143335,374.0924427254575,362.4288808192608,365.76409912109375,471300
2022-12-06,364.9254857044519,365.6178800607809,351.0774200106618,354.8417358398437,546500
2022-12-07,351.1164226482929,359.86410253112774,349.7511275783099,358.6548156738281,369600
2022-12-08,361.11239672262974,379.270896570231,356.0997769757982,375.7991333007813,622400
2022-12-09,370.58170012389616,381.80643430123285,368.7190359019294,376.530517578125,673600
2022-12-12,376.2866906777736,383.48378169918544,373.29277366827927,383.2887268066406,534800
2022-12-13,402.6467870945826,405.8259976218602,380.30460714452255,391.5683288574219,736300
2022-12-14,391.5586439810705,396.41519637570246,380.753243464359,385.59033203125,596200
2022-12-15,374.24853068568194,374.9604186127898,363.7649690781863,364.0477600097656,662800
2022-12-16,362.7409384675992,366.40775614251805,351.7697704616086,357.9331359863281,1631300
2022-12-19,358.3818049126117,358.3818049126117,339.83322352733245,350.11199951171875,730200
2022-12-20,343.5877518248163,354.47115466572353,343.5877518248163,349.00018310546875,370200
2022-12-21,352.53045604576937,360.3809545460292,350.69704710884014,357.9039001464844,454900
2022-12-22,348.4833571953247,351.3114750081911,331.0367746857141,338.9847717285156,982800
2022-12-23,335.20091925769765,342.1932242836812,328.8522597381345,341.9201354980469,421300
2022-12-27,339.5795872991453,344.22161995592325,329.710416828179,333.79656982421875,441400
2022-12-28,331.2513244835517,339.83320541688335,328.28666226098863,331.84619140625,343600
2022-12-29,339.7530850835697,347.80659794966255,338.13064859149864,345.4218444824219,506600
2022-12-30,338.1795312632716,346.06687815136826,336.06841018190784,345.6075134277344,346200
2023-01-03,351.5108616156454,352.85963601749023,331.6018538128816,335.1888122558594,588700
2023-01-04,340.7890727488431,352.9280108825876,340.6326901034604,349.73199462890625,591800
2023-01-05,344.2098440364652,349.3410318346746,338.4922288102157,339.2057189941406,627100
2023-01-06,343.0174410683455,362.2325205980993,337.87650003328,359.13427734375,549800
2023-01-09,368.4682457931288,382.6401014005568,364.05054705872055,374.7820434570313,615000
2023-01-10,374.74290290419583,382.56185631883966,372.709958313302,379.3854064941406,391700
2023-01-11,381.53555285220807,388.895140636031,379.7274141368519,388.3771362304688,486200
2023-01-12,388.992955849243,395.37517576595314,378.3493905544258,390.5958557128906,457600
2023-01-13,383.86173536313095,389.71616705294736,382.4836412762928,389.4425048828125,208900
2023-01-17,386.9600342266292,394.6421419693756,386.9600342266292,392.5896606445313,478500
2023-01-18,396.60662673776784,400.3108342568858,388.2305661537131,388.8463134765625,307400
2023-01-19,382.7279658843996,384.3406189491583,370.52063525536687,374.6158142089844,650500
2023-01-20,381.5453374877935,388.9342451772805,374.6060112132717,388.7778625488281,358900
2023-01-23,394.8473872934183,419.87782888581177,390.0289641283329,418.8125,792500
2023-01-24,416.2811208988943,424.96013471785966,406.11645691511006,409.644775390625,445800
2023-01-25,398.5613853195494,416.5547554599559,393.0392554310194,415.0789184570313,350700
2023-01-26,421.69571072539776,426.5434834792955,411.2476314910237,422.96630859375,295700
2023-01-27,418.93950168021047,422.985794208846,412.5768193501879,415.4502868652344,484200
2023-01-30,407.0253888148591,408.8237444467363,396.95846881302623,398.3952026367188,635000
2023-01-31,398.56140650821214,417.1314218714548,396.5187083974885,416.9066162109375,466500
2023-02-01,416.89683979600255,454.2030370258499,416.7893434959148,447.4103088378906,1083100
2023-02-02,450.94840854215846,468.736510836936,450.94840854215846,463.2339172363281,608400
2023-02-03,449.9710074210151,462.5986004203652,443.3444158008895,445.9735412597656,693500
2023-02-06,436.7276320970165,452.7174070727477,434.9390596571614,439.50335693359375,473200
2023-02-07,441.42879659654295,460.379999846666,439.2981388826851,457.0373840332031,598600
2023-02-08,449.5897435627024,460.7708473974601,447.04857817717846,452.5218505859375,726900
2023-02-09,478.5981296902415,517.9568053937975,478.5981296902415,498.8785400390625,1785000
2023-02-10,497.0900227872101,497.26594209950247,477.86515588654566,480.8852233886719,580300
2023-02-13,481.608398383666,491.9880532620392,475.06001360358994,490.0724182128906,621000
2023-02-14,482.32202179252585,511.0273566631089,480.03498094668726,508.7794189453125,660900
2023-02-15,504.43975017515953,518.6409522558679,502.4361553911356,518.0936279296875,453800
2023-02-16,506.5802819468187,512.9918221996713,498.9470300630575,501.7520751953125,484100
2023-02-17,500.5400899788917,502.4166221278476,487.22832633202427,490.727294921875,488900
2023-02-21,481.29564517244177,489.6912422177202,469.1958108621286,471.01373291015625,645700
2023-02-22,474.024103203546,478.2952022064917,463.9962847952779,471.7859191894531,383800
2023-02-23,491.50924342526366,494.705230180424,466.9870223470184,483.7000427246094,661100
2023-02-24,474.9720774358511,477.8748649458639,469.019903011671,472.1279296875,372500
2023-02-27,478.4906131224784,480.9047160716502,474.0142457947318,475.2555236816406,342800
2023-02-28,472.313605934509,482.7421470983432,470.4370441849056,473.330078125,379300
2023-03-01,475.4216968110523,482.7128925800022,471.7565622801112,475.5194396972656,281500
2023-03-02,468.1891612485314,484.37439262651,461.7971584031816,482.5662536621094,262400
2023-03-03,483.3970490214492,496.8456593137312,481.6475497296211,494.5781555175781,326800
2023-03-06,496.41559555894247,504.2150125379007,484.3743998174796,485.9577331542969,347500
2023-03-07,484.7555786464332,491.90989840525776,479.29208848678576,481.64752197265625,205200
2023-03-08,484.1789509645858,495.7509989203217,482.6346908978794,493.3466491699219,303700
2023-03-09,493.7668490920865,504.9968097750669,480.7971428905541,481.5204162597656,472300
2023-03-10,486.2607158909472,486.2607158909472,464.9540791633692,468.1109924316406,360600
2023-03-13,458.894422105365,483.1527352426288,453.3918580117051,475.294677734375,588300
2023-03-14,486.6711908490123,492.10536086887697,473.1248390894655,482.5466918945313,624900
2023-03-15,474.98185678710536,479.0867892045508,455.3758345801679,465.8238830566406,620300
2023-03-16,467.1335522088359,489.6521137818913,460.6438073605824,486.7004699707031,706400
2023-03-17,489.4078473628034,492.4181612246452,473.1639759083269,477.2591552734375,688900
2023-03-20,478.7642408655477,486.7982157462425,471.3557666743684,483.1526184082031,379300
2023-03-21,489.8867805606854,494.18719912539535,481.2956968410592,487.159912109375,495900
2023-03-22,488.4108900962827,499.15216701017175,477.6598299467284,478.7251586914063,647100
2023-03-23,489.18305200189496,506.1110931564046,485.73294003065183,498.9469604492188,466200
2023-03-24,494.08942373037854,494.7931307093539,468.2575643315142,474.41497802734375,661300
2023-03-27,479.48753141409554,480.6701397431655,464.5631151162894,471.9031372070313,369700
2023-03-28,471.189745130168,474.27823569500737,452.1505804432255,464.2895202636719,562800
2023-03-29,474.6007423064016,484.413538171469,468.6583502427844,479.8003540039063,386400
2023-03-30,488.7516481351278,494.15775716153615,480.8090195330161,487.5176696777344,393800
2023-03-31,484.2858569362783,492.44397852482,482.0431341446364,490.2110290527344,464100
2023-04-03,486.22489347335903,490.4753300594108,472.55297907481525,482.797119140625,342800
2023-04-04,483.394550583399,486.4795716081312,468.8314102568052,473.0426940917969,296200
2023-04-05,468.8607797342417,469.350461805197,456.9713145931127,463.5526428222656,547500
2023-04-06,456.9027543928364,467.89122131981617,451.0363727152738,463.8366394042969,299000
2023-04-10,457.9898752400484,478.98741556799945,456.6873041555303,478.6740417480469,404400
2023-04-11,481.84720557376494,484.4229383043108,472.4551061085714,474.63909912109375,315800
2023-04-12,482.5327204845913,483.1693011937414,455.7568787759703,456.2759704589844,373300
2023-04-13,456.5403979995512,468.01854708960775,453.58272901159694,467.0,338200
2023-04-14,466.500568293413,475.95145738313965,461.3197528386188,467.4211730957031,190600
2023-04-17,461.123862466115,472.68037861353554,461.123862466115,472.4061279296875,302600
2023-04-18,478.1941577245961,479.8884685875935,462.1717734052557,465.8052062988281,349800
2023-04-19,461.1923639740505,461.1923639740505,452.2899476588616,453.9352722167969,290800
2023-04-20,445.6400718341578,463.895434094237,445.0132943144031,456.7950439453125,294700
2023-04-21,453.7393539014633,455.4826207206812,447.88277599141486,453.445556640625,221800
2023-04-24,456.1486304725769,465.1881419416435,454.7089640573469,463.170654296875,389400
2023-04-25,456.5110310112469,460.741891451246,440.9881027464819,441.5169677734375,430700
2023-04-26,447.069987279554,452.8188507782359,439.7051787084864,444.6705627441406,510200
2023-04-27,443.0643683525396,443.0643683525396,424.476054534714,439.3525695800781,568000
2023-04-28,440.65510956125286,454.366207708524,438.9216457693924,452.4368591308594,425000
2023-05-01,452.0940882971457,464.0423432564043,452.0940882971457,462.0052490234375,432900
2023-05-02,462.700648298095,472.2200699301698,453.0245248006901,458.46978759765625,501900
2023-05-03,457.74503940591217,466.71598901242953,448.3822903284837,456.4914245605469,489200
2023-05-04,450.105948108669,455.2671862131144,445.3658293988024,449.4595642089844,741400
2023-05-05,396.6914649348184,410.3144248070978,375.2825774544976,402.7831115722656,2187500
2023-05-08,397.70015040876666,414.7900654719315,397.70015040876666,409.98138427734375,744900
2023-05-09,401.3238516026793,404.70266997138106,389.79674598903495,393.0971984863281,744000
2023-05-10,398.8852576780056,410.30464795940014,398.8852576780056,407.39593505859375,782400
2023-05-11,405.9171014252543,407.4155275305145,388.15141960457055,390.3843688964844,597500
2023-05-12,392.4703644782429,395.2811346961954,384.9880382080528,390.9523620605469,373500
2023-05-15,391.31480321475175,404.81044227664086,388.7096905509491,404.0465393066406,416500
2023-05-16,401.19651047819065,405.8876730365111,393.7631403068892,394.2332458496094,350600
2023-05-17,397.4161939215769,412.13603616444686,391.2364084153176,407.1314697265625,638000
2023-05-18,411.4309177017907,423.0755428180631,407.1511008122528,422.5662841796875,1017600
2023-05-19,422.49768792565175,426.1017408211045,418.4333326846293,423.1048889160156,532300
2023-05-22,419.6379930358728,441.1546262109632,419.6379930358728,439.14691162109375,554000
2023-05-23,432.8201966087192,434.534083878215,413.3406292395526,414.9566040039063,566400
2023-05-24,403.292455619459,408.7572955630128,398.2683117024179,407.1511535644531,571400
2023-05-25,444.74883755358815,484.7852482959165,437.7757696732822,478.24310302734375,2121600
2023-05-26,485.35320742879577,521.0216581546063,480.1234071534061,510.1702880859375,2053700
2023-05-30,529.1700252879455,542.2151624604488,501.7576332991995,504.3431091308594,1179700
2023-05-31,494.44183193522593,503.3246730538973,478.311731070326,479.8003540039063,900800
2023-06-01,484.78524436707767,493.9716846888527,477.59671523916296,488.9867248535156,734200
2023-06-02,495.1567551373458,495.1567551373458,468.2634218762408,486.9888610839844,778200
2023-06-05,485.0300844187073,486.0290250697066,467.50924582166834,477.0972290039063,637800
2023-06-06,476.3529857125434,497.1644757545585,473.50303219554496,487.14556884765625,486900
2023-06-07,491.2490567320287,500.8272367892644,480.2605899275344,484.3739013671875,456000
2023-06-08,488.1151024245248,490.916099527248,479.5162861004343,487.4295654296875,389000
2023-06-09,496.0577528418688,501.9632876742408,485.676486713973,491.5134887695313,536400
2023-06-12,496.2928298417879,517.701717834737,496.2340703782692,515.3610229492188,612100
2023-06-13,529.6206719011578,537.2695049394393,520.0522632538269,524.6356811523438,669600
2023-06-14,517.5351643089799,527.2798490010008,509.3868478724911,526.1242065429688,493000
2023-06-15,518.0836924316317,522.5006347988864,507.8689303947628,508.5643005371094,729100
2023-06-16,518.965073243305,518.965073243305,505.52816637803215,506.92864990234375,1110500
2023-06-20,500.22982389950704,508.1822860267006,496.155665385737,499.7009887695313,494900
2023-06-21,495.7345636778491,503.9514436635778,493.1588310493041,494.6572570800781,381800
2023-06-22,490.2207250505927,505.72407665302273,489.6037507271087,501.6694946289063,289300
2023-06-23,490.4655525404555,497.5169863493546,490.1717552516772,495.5582580566406,568600
2023-06-26,498.6432832971889,509.3771067079389,498.6432832971889,500.3669738769531,364600
2023-06-27,499.1427870742272,522.108860796334,498.8685662798322,521.8150634765625,466400
2023-06-28,511.3749432624044,527.4560836175606,509.3770024196175,516.3892822265625,541100
2023-06-29,522.2570195842204,526.6921758620093,514.3777538862216,525.7403564453125,399100
2023-06-30,531.4413758652064,537.4268856276195,523.1696544654565,530.0872802734375,434200
2023-07-03,534.99339448668,537.3777645264132,522.08049725771,532.3833618164062,256700
2023-07-05,525.2104907388987,527.9382650323962,512.7292778898343,513.435791015625,539300
2023-07-06,499.7968156847956,505.7626812184136,493.3109319769227,504.83050537109375,506200
2023-07-07,505.1935552257816,515.045093843852,502.3872657320216,504.2516174316406,350300
2023-07-10,509.6678159398908,529.3708285134107,509.6678159398908,524.2979125976562,551900
2023-07-11,531.5885536711834,533.3056977057292,521.3837880244753,532.3441162109375,421000
2023-07-12,540.4097456353454,552.3708824826529,538.3786024096634,550.5065307617188,658500
2023-07-13,556.7373179356227,570.6412606856235,554.421641097689,565.7940063476562,619500
2023-07-14,562.644294004607,570.1703341202484,551.0560272325599,554.4020385742188,335500
2023-07-17,557.3357949769367,584.7904510649471,555.9424722584761,577.666748046875,402300
2023-07-18,573.0649429192205,580.2278744091049,566.6575140567359,577.0682983398438,405700
2023-07-19,573.4083816879763,578.3832005911478,560.416969746392,563.7236938476562,508100
2023-07-20,534.7676787662142,539.6541605929564,515.0744838495291,519.1171264648438,1144000
2023-07-21,525.1320501316959,528.8803372596498,518.2046032117676,523.650390625,592800
2023-07-24,520.4025726602357,525.8974696077814,511.3458834034901,523.2088623046875,385200
2023-07-25,528.8313409402017,548.0535093400216,528.7626479885296,541.1751708984375,536600
2023-07-26,532.4030840210646,532.4030840210646,505.4389709309365,518.8719482421875,1070900
2023-07-27,538.9575249514679,544.6976677786954,520.0492982814739,527.1043090820312,787900
2023-07-28,543.9814297961176,544.6094282707443,531.2549083526075,535.307373046875,550300
2023-07-31,536.4652737221628,553.2147962996058,535.9256118004846,548.9857177734375,796900
2023-08-01,502.3970490925838,544.7466960392389,490.6125266208745,539.9583129882812,1557100
2023-08-02,528.7036218745887,536.2688876150333,512.9255082937207,520.4711303710938,717000
2023-08-03,515.3394710098247,526.2506901037501,509.2853284828702,522.6790161132812,455600
2023-08-04,516.6249430731168,533.3057731985547,508.9713976992933,526.9572143554688,517800
2023-08-07,532.5403634961049,532.5403634961049,519.1859021486079,531.54931640625,338200
2023-08-08,520.3437160521764,521.5113764457766,510.71789915305504,519.7550048828125,343000
2023-08-09,517.9789043105196,519.0385842407851,505.8902045476602,511.2574768066406,451700
2023-08-10,518.0279860351612,523.611159296566,503.89832052094056,508.7455749511719,413600
2023-08-11,498.962784825245,506.72424900941576,492.5651780132829,492.7418212890625,468700
2023-08-14,488.5028979812598,515.1333303133898,487.60015775806,514.8095092773438,452000
2023-08-15,508.1372280771473,512.8569185255653,502.06347211178905,509.1479187011719,505700
2023-08-16,506.9990306898273,506.9990306898273,483.2337571227681,484.6369018554688,543200
2023-08-17,486.04989204238063,486.04989204238063,474.78541635489256,476.2376403808594,522900
2023-08-18,468.5350001414228,476.63010747370913,466.1408084257592,473.2350769042969,501200
2023-08-21,474.6971392619811,492.1433226054644,473.7943988772399,489.5234680175781,505300
2023-08-22,499.7478014275432,503.7610388244097,483.9991490332767,491.2307739257813,455100
2023-08-23,486.844617693608,516.0949036909166,482.9197175476853,509.6973571777344,737500
2023-08-24,517.0860344107065,520.0788191686612,477.57210656411127,478.84771728515625,908900
2023-08-25,478.8476644047969,482.7136936440797,465.5618683391164,479.8975524902344,692200
2023-08-28,487.2273324447293,489.71965269073263,477.40528913237216,484.59765625,421700
2023-08-29,479.6326688202291,505.2819089164837,479.2597984677028,503.19189453125,496200
2023-08-30,499.6888924229632,509.49132179072177,497.5988781259616,505.4683227539063,256200
2023-08-31,503.6824967033716,516.3305031477557,503.6824967033716,511.4243774414063,423000
2023-09-01,515.6632290264927,518.6264879514017,508.87310856350143,515.0646362304688,252200
2023-09-05,514.2404957596926,525.1909421330844,510.580485208586,518.7933349609375,331500
2023-09-06,516.1243615533341,526.3193039049588,506.8223675096618,513.3572998046875,344100
2023-09-07,498.3053939479232,499.5123117045441,484.8331613888725,496.6373291015625,487200
2023-09-08,496.74521293454967,499.4337601590696,489.2682823724805,491.4662170410156,369300
2023-09-11,499.89497504947695,499.89497504947695,469.3298164838362,477.0324401855469,554700
2023-09-12,471.8613662176377,480.8003127610662,464.3647918656624,465.0418395996094,516200
