Date,Open,High,Low,Close,Volume
2021-03-18 00:00:00-04:00,63.41036559793684,63.520967564075136,62.42942433092561,62.50636291503906,17584800
2021-03-19 00:00:00-04:00,62.52079068654341,62.79487431555978,62.02069720544321,62.31883239746094,27224800
2021-03-22 00:00:00-04:00,62.65277580923363,63.852628099613234,62.55157981530963,63.54423141479492,15984200
2021-03-23 00:00:00-04:00,63.71770465473415,63.99719029766267,62.98044371930905,63.14910125732422,12929200
2021-03-24 00:00:00-04:00,63.52975761770797,63.539397079298254,62.373272220538624,62.382911682128906,14209400
2021-03-25 00:00:00-04:00,62.01188775409701,62.62386507088142,61.54447299243387,62.34437942504883,22573000
2021-03-26 00:00:00-04:00,62.31064130116676,63.99718718834971,62.28654631794141,63.929725646972656,14883200
2021-03-29 00:00:00-04:00,63.73697548399071,63.91526511090264,63.11535878824722,63.59722900390625,17317800
2021-03-30 00:00:00-04:00,63.149109417004226,63.21657097037582,62.61423304643026,62.99490737915039,13235400
2021-03-31 00:00:00-04:00,63.47676401712857,64.38749846744595,63.423757997152165,63.99718475341797,15430400
2021-04-01 00:00:00-04:00,64.69590063381621,65.28860636751065,64.63326249778665,65.28378295898438,14351600
2021-04-05 00:00:00-04:00,65.66446192488998,66.74867000222737,65.57772145526955,66.63301849365234,12866800
2021-04-06 00:00:00-04:00,66.52699107791477,66.74383117273,66.12703797501982,66.34870147705078,11315600
2021-04-07 00:00:00-04:00,66.29569319780718,66.82092987349982,66.05475813342473,66.7004623413086,10085200
2021-04-08 00:00:00-04:00,67.3269074060479,67.67867060620131,67.21125590680639,67.66421508789062,14144600
2021-04-09 00:00:00-04:00,67.418464140075,68.33401461554958,67.29799658526224,68.31474304199219,9401000
2021-04-12 00:00:00-04:00,68.03525813979803,68.2039083066356,67.65457654508873,67.98706817626953,15907000
2021-04-13 00:00:00-04:00,68.24727835525903,68.68095859146482,68.12198739827306,68.6279525756836,11315800
2021-04-14 00:00:00-04:00,68.61831146033117,68.65204590263205,67.7702225810133,67.90032958984375,11216200
2021-04-15 00:00:00-04:00,68.52193638392463,69.11945803893023,68.5122969217981,69.06645202636719,11028800
2021-04-16 00:00:00-04:00,69.1194787615148,69.182124254986,68.76289208347809,69.05201721191406,11695600
2021-04-19 00:00:00-04:00,68.74358377262556,69.06161977340905,68.06896128434965,68.47855377197266,10254000
2021-04-20 00:00:00-04:00,68.33400541522579,68.63276255805556,67.49073264507264,67.87141418457031,9873400
2021-04-21 00:00:00-04:00,67.7509644635796,68.57978193528992,67.56303534806139,68.5556869506836,9254200
2021-04-22 00:00:00-04:00,68.43521618862697,68.72915734049819,67.45219674348922,67.75096130371094,11652200
2021-04-23 00:00:00-04:00,67.87622392230811,68.97970323791668,67.86176840724261,68.76286315917969,8886000
2021-04-26 00:00:00-04:00,68.78697107542818,69.18692422390673,68.73878111430808,69.11463928222656,7735000
2021-04-27 00:00:00-04:00,69.22549244488835,69.27849847458842,68.70025555688801,68.94600677490234,10822000
2021-04-28 00:00:00-04:00,68.54603458249801,68.63759109511236,68.14126538723458,68.30509948730469,10691200
2021-04-29 00:00:00-04:00,68.86410034496882,68.9508334872873,67.55341227414765,68.24730682373047,13416600
2021-04-30 00:00:00-04:00,67.55339508290855,67.91961384521,67.1582579277681,67.31727600097656,10583400
2021-05-03 00:00:00-04:00,67.67868058999304,67.81360368263366,66.96069856546059,67.12934875488281,10805800
2021-05-04 00:00:00-04:00,66.62818573306014,66.64745730327924,65.19220743445257,65.92465209960938,19919600
2021-05-05 00:00:00-04:00,66.46435055084395,66.49326893802497,65.64035665869305,65.76564025878906,11245800
2021-05-06 00:00:00-04:00,65.73671843942438,66.46433964652938,65.26448779818588,66.42579650878906,14338600
2021-05-07 00:00:00-04:00,67.09079549584881,67.38956006251122,66.70529781008739,66.99442291259766,19196600
2021-05-10 00:00:00-04:00,66.67156448094978,66.70529157319368,65.27895982782118,65.30305480957031,20281000
2021-05-11 00:00:00-04:00,64.05498812075156,65.2403917882148,63.90079351397214,65.10546875,27046800
2021-05-12 00:00:00-04:00,64.14654821482314,64.49831869746644,63.10571434058003,63.27436447143555,29414600
2021-05-13 00:00:00-04:00,63.968268586219615,64.69107388097916,63.68396693494222,64.11283111572266,22610400
2021-05-14 00:00:00-04:00,64.83080975484498,65.7511835487244,64.70552615702186,65.52470397949219,16823000
2021-05-17 00:00:00-04:00,65.13921926268253,65.1584981909356,64.45014830914909,65.0428466796875,16267200
2021-05-18 00:00:00-04:00,65.23075721178147,65.36568026009877,64.47904098465514,64.52240753173828,11737200
2021-05-19 00:00:00-04:00,63.52013066091999,64.79708369689818,63.36592867398768,64.74889373779297,30581200
2021-05-20 00:00:00-04:00,65.00911631087581,66.20896851134604,64.99947684723466,65.98731231689453,16828200
2021-05-21 00:00:00-04:00,66.32461055131564,66.38725602690809,65.56807820047264,65.62590026855469,14148400
2021-05-24 00:00:00-04:00,66.17042855501417,67.02333363311985,66.13669410702069,66.79203796386719,13229000
2021-05-25 00:00:00-04:00,67.06186909693328,67.2160710770236,66.6619159829235,66.81129455566406,11245800
2021-05-26 00:00:00-04:00,66.90768402008288,67.10042916995334,66.58964790531606,66.80648803710938,13311400
2021-05-27 00:00:00-04:00,66.74865298977761,67.02331514259893,66.44025639826953,66.4547119140625,11354600
2021-05-28 00:00:00-04:00,66.79202238363388,67.07632401001818,66.65709932864624,66.69082641601562,9222600
2021-06-01 00:00:00-04:00,66.9895918597136,67.06186944278176,66.24269163940383,66.3631591796875,12907400
2021-06-02 00:00:00-04:00,66.49809355914478,67.0907918994871,66.37280994290971,66.8209457397461,10098200
2021-06-03 00:00:00-04:00,66.28125024600511,66.5462803376141,65.79455661793511,66.19933319091797,12721200
2021-06-04 00:00:00-04:00,66.6040831892455,67.5485444305371,66.6040831892455,67.47145080566406,11182600
2021-06-07 00:00:00-04:00,67.41364208251491,67.53410963974082,67.12934041212326,67.45701599121094,11784000
2021-06-08 00:00:00-04:00,67.7798662459062,68.0641679082598,67.2739010493113,67.46183013916016,8902600
2021-06-09 00:00:00-04:00,67.78950329922974,67.90515480632197,67.47147452204999,67.51002502441406,9763400
2021-06-10 00:00:00-04:00,67.64975345101256,68.1749901761453,67.40881836395107,68.00634002685547,11275400
2021-06-11 00:00:00-04:00,68.09307384140601,68.4111099243164,68.0304283652328,68.4111099243164,12100600
2021-06-14 00:00:00-04:00,68.47856310050157,69.10981178175118,68.19907754835394,69.10499572753906,11426600
2021-06-15 00:00:00-04:00,69.05198839443335,69.05198839443335,68.55566276819734,68.68094635009766,15079600
2021-06-16 00:00:00-04:00,68.81105505144204,68.9411620434545,67.64010682883904,68.30990600585938,19202800
2021-06-17 00:00:00-04:00,68.11236862331866,69.38450589837038,68.11236862331866,69.1001968383789,15864200
2021-06-18 00:00:00-04:00,68.76771294665032,69.03755913506382,68.38703129654351,68.46894836425781,20816600
2021-06-21 00:00:00-04:00,68.49791235897895,69.24134970904377,68.0537799027247,69.2027359008789,12276000
2021-06-22 00:00:00-04:00,69.15926466885999,69.8689129125035,69.08202970618066,69.83029174804688,9253200
2021-06-23 00:00:00-04:00,69.8399438469016,69.99925337646502,69.59856711112069,69.7530517578125,8271000
2021-06-24 00:00:00-04:00,70.20201705740818,70.4047726549301,70.0523646425397,70.1923599243164,12279000
2021-06-25 00:00:00-04:00,70.25512569943223,70.30822888621218,69.99444201557098,70.11029815673828,14385800
2021-06-28 00:00:00-04:00,70.39995329732193,70.9261529154955,70.38547127966466,70.84408569335938,12557400
2021-06-29 00:00:00-04:00,70.88270518004752,71.39442276841766,70.71857073967118,71.36063385009766,9829200
2021-06-30 00:00:00-04:00,71.24959757419624,71.45718543958046,71.06132397668888,71.28339385986328,11013600
2021-07-01 00:00:00-04:00,71.18684561582398,71.40408325195312,70.9213296755617,71.40408325195312,11636600
2021-07-02 00:00:00-04:00,71.74682670129826,72.41785380801684,71.72751980139476,72.34544372558594,12780000
2021-07-06 00:00:00-04:00,72.49992471046598,72.96337136029484,71.92545417275315,72.62061309814453,11870600
2021-07-07 00:00:00-04:00,73.08404942630398,73.16611663438688,72.43232927838848,73.01646423339844,14883800
2021-07-08 00:00:00-04:00,71.86751200482647,72.5288893163843,71.54406804009747,72.32613372802734,17086200
2021-07-09 00:00:00-04:00,72.23923812827401,73.05991765822796,72.13303176209045,72.9923324584961,9775800
2021-07-12 00:00:00-04:00,73.28200502717753,73.31579395199681,72.81373340067633,73.05028533935547,9619600
2021-07-13 00:00:00-04:00,72.92473060154126,73.88058031262696,72.86197029961347,73.34955596923828,15202800
2021-07-14 00:00:00-04:00,73.9385447259842,74.26681364521531,73.56682238348444,73.89026641845703,12886800
2021-07-15 00:00:00-04:00,73.80337245067298,73.8613005252622,72.89096844471621,73.28199768066406,12506200
2021-07-16 00:00:00-04:00,73.4268114860549,73.77439460098468,72.48543625281697,72.55785369873047,15080400
2021-07-19 00:00:00-04:00,71.69371836193737,71.89164906132393,71.1433796763449,71.55854797363281,24254000
2021-07-20 00:00:00-04:00,71.91579703919318,73.02129942918548,71.50062869092957,72.62061309814453,14715600
2021-07-21 00:00:00-04:00,72.59163993271659,73.33508443239322,72.45646954481786,73.32060241699219,12234000
2021-07-22 00:00:00-04:00,73.47508568136597,73.91921804434456,73.47508568136597,73.86128997802734,9577800
2021-07-23 00:00:00-04:00,74.1895589511294,74.63369868099474,73.92405040262926,74.59507751464844,12576200
2021-07-26 00:00:00-04:00,74.40681271556535,74.69163556397618,74.12681475117948,74.55646514892578,8993400
2021-07-27 00:00:00-04:00,74.46473788804909,74.48887703970385,72.91992794319714,73.85163879394531,18089800
2021-07-28 00:00:00-04:00,73.87577408564428,74.15094714090829,73.05509453590612,73.7599105834961,13941200
2021-07-29 00:00:00-04:00,73.68266036518598,74.35368735633308,73.67300323378036,74.10265350341797,12030600
2021-07-30 00:00:00-04:00,73.62957184823226,74.1316322877678,73.6102575815764,74.05438995361328,10148800
2021-08-02 00:00:00-04:00,74.38748136108501,74.48886283220428,73.68749029401745,73.78887176513672,12205200
2021-08-03 00:00:00-04:00,73.92406733307237,74.30061458339463,73.32545016695794,74.26199340820312,10824800
2021-08-04 00:00:00-04:00,74.20404824130593,74.59507742150183,73.96749636006805,74.41162872314453,11322800
2021-08-05 00:00:00-04:00,74.54678744478691,74.84609222891997,74.3247249811505,74.82196044921875,6674600
2021-08-06 00:00:00-04:00,74.56129319105413,74.84611605152887,74.54198628790138,74.75922393798828,7602800
2021-08-09 00:00:00-04:00,74.84611406232914,74.9812918457476,74.4454350611159,74.5178451538086,7198200
2021-08-10 00:00:00-04:00,74.65301418890355,74.72059939624393,73.76957424323197,73.98198699951172,10421400
2021-08-11 00:00:00-04:00,74.23781687628502,74.37298723828286,73.61506823466871,73.99161529541016,10831600
2021-08-12 00:00:00-04:00,73.91439009203758,74.45990391465631,73.61025302403117,74.41645050048828,6947800
2021-08-13 00:00:00-04:00,74.46472024159667,74.84126734622635,74.38265303840642,74.82196044921875,5630800
2021-08-16 00:00:00-04:00,74.64335462436962,75.16956161392471,74.01094862636748,75.15990447998047,9493800
2021-08-17 00:00:00-04:00,74.70128168628703,74.8219700652363,74.073700642504,74.53713989257812,19052600
2021-08-18 00:00:00-04:00,74.36336447882732,74.69646565565134,73.42682864246669,73.50889587402344,13481200
2021-08-19 00:00:00-04:00,73.10337083944381,74.5033606365089,72.99717182913476,74.22818756103516,19291000
2021-08-20 00:00:00-04:00,74.50818446437326,75.25162908964425,74.32956800009674,75.18404388427734,14769400
2021-08-23 00:00:00-04:00,75.38196453579337,76.26057954015957,75.37713965209623,76.15437316894531,10802400
2021-08-24 00:00:00-04:00,76.25092333841252,76.3378228096656,75.99988942463499,76.0674819946289,9537000
2021-08-25 00:00:00-04:00,76.24610248327839,76.44885810526891,75.8985193123703,76.02403259277344,9430400
2021-08-26 00:00:00-04:00,75.93230904011901,76.08679372493603,75.48335173656056,75.54611206054688,12056600
2021-08-27 00:00:00-04:00,75.61370010356879,76.32817338204713,75.4833545666468,76.27507019042969,14088800
2021-08-30 00:00:00-04:00,76.50194132051092,77.187450349091,76.50194132051092,77.0957260131836,10026800
2021-08-31 00:00:00-04:00,77.14401317658238,77.16815232558116,76.54539616608895,76.69022369384766,21971000
2021-09-01 00:00:00-04:00,76.95574270841001,77.30332584257528,76.64678074095583,76.70953369140625,20289800
2021-09-02 00:00:00-04:00,76.99436935055792,77.09574347492861,76.31850993440217,76.62747192382812,21769600
2021-09-03 00:00:00-04:00,76.53574104947405,77.13435807573724,76.51160926607359,76.93160247802734,21204800
2021-09-07 00:00:00-04:00,77.02332992740516,77.11505427996877,76.58884731519346,76.95091247558594,19721800
2021-09-08 00:00:00-04:00,76.94127861432081,76.9654104036814,76.11094175220065,76.65644836425781,11466400
2021-09-09 00:00:00-04:00,76.70954935529767,76.97506532675746,76.30403807137863,76.3667984008789,11161000
2021-09-10 00:00:00-04:00,76.79161311441128,76.97988671009733,75.5364508990143,75.61369323730469,17080200
2021-09-13 00:00:00-04:00,76.18816346286805,76.38608680617317,75.14058185042268,75.6378173828125,22637800
2021-09-14 00:00:00-04:00,75.96127563075464,76.11575293954972,75.33851941311349,75.54127502441406,18431600
2021-09-15 00:00:00-04:00,75.7971258022148,76.26539729528038,75.37230772330042,76.20264434814453,16339200
2021-09-16 00:00:00-04:00,75.93230713357704,76.3233437198636,75.46404293929146,76.24610137939453,16148600
2021-09-17 00:00:00-04:00,76.04816367469087,76.05298855818987,74.94748620570297,75.05851745605469,22663000
2021-09-20 00:00:00-04:00,73.95735129221447,74.33456815607637,72.70966292242053,73.69137573242188,35669400
2021-09-21 00:00:00-04:00,74.1411222706785,74.32489364194402,73.4350665227895,73.72039031982422,18455000
2021-09-22 00:00:00-04:00,74.12179569769064,75.02129710954537,73.79294198989385,74.73113250732422,27990600
2021-09-23 00:00:00-04:00,75.11800030438275,75.91110835304414,74.88587309919158,75.732177734375,19534000
2021-09-24 00:00:00-04:00,75.27274489701578,75.91110389781466,75.23889655077423,75.78536987304688,11652400
2021-09-27 00:00:00-04:00,75.14701201844586,75.32110925957461,74.5715237108483,75.05029296875,15015000
2021-09-28 00:00:00-04:00,74.0879249601589,74.25718884037703,72.76769178370655,72.82572174072266,38190600
2021-09-29 00:00:00-04:00,73.12557298661521,73.50761590136328,72.60811451687628,72.73384857177734,25012000
2021-09-30 00:00:00-04:00,73.15939713919963,73.47373586206234,72.17285113056815,72.21154022216797,33415600
2021-10-01 00:00:00-04:00,72.47269592215616,73.45924211531647,71.73761780264606,73.2996597290039,45483800
2021-10-04 00:00:00-04:00,72.8789217674841,72.96597408630785,71.03156338310089,71.60221099853516,50773000
2021-10-05 00:00:00-04:00,71.74729234831257,73.03851059048486,71.67958826974444,72.62261199951172,32967000
2021-10-06 00:00:00-04:00,71.78599071646231,73.14974658347896,71.54902272128072,73.09654998779297,40004800
2021-10-07 00:00:00-04:00,73.73006766528451,74.33457101385495,73.62850785588053,73.763916015625,19895600
2021-10-08 00:00:00-04:00,74.04923948794443,74.10243607754404,73.3673653220474,73.48826599121094,18426400
2021-10-11 00:00:00-04:00,73.1594247211612,74.06375951828403,73.02884991018227,73.08204650878906,14970600
2021-10-12 00:00:00-04:00,73.36738245333913,73.45926078483639,72.58394091637567,72.70484161376953,17853400
2021-10-13 00:00:00-04:00,73.0191670940262,73.30932425775953,72.54523118197066,73.14973449707031,19521600
2021-10-14 00:00:00-04:00,73.89448590742384,74.8326762228933,73.78809273479179,74.79882049560547,15197200
2021-10-15 00:00:00-04:00,75.05997052671995,75.4129983949213,74.83267669096531,75.39849090576172,12779200
2021-10-18 00:00:00-04:00,74.97775136546313,76.07553144356855,74.7698057686506,76.0368423461914,11630200
2021-10-19 00:00:00-04:00,76.23995305257918,76.791259765625,76.08520404534752,76.791259765625,13201400
2021-10-20 00:00:00-04:00,76.86382269341368,76.97504926035879,76.2448117603043,76.57849884033203,12025400
2021-10-21 00:00:00-04:00,76.3463492451657,76.91216346943419,76.18675948254777,76.87348175048828,10023200
2021-10-22 00:00:00-04:00,76.84446639964807,77.1636459539887,76.28832624399922,76.60750579833984,12490000
2021-10-25 00:00:00-04:00,76.8976444756495,77.13461239908922,76.55912414158551,76.85895538330078,10336800
2021-10-26 00:00:00-04:00,77.37644574580608,77.7004587268635,77.03792527150677,77.07661437988281,13189600
2021-10-27 00:00:00-04:00,77.20716737095708,77.59889175276221,76.93151767175144,77.00889587402344,17448000
2021-10-28 00:00:00-04:00,77.47799673548532,77.84069878352527,77.33291444043093,77.78266143798828,12756800
2021-10-29 00:00:00-04:00,77.01855296065854,78.16469622296806,76.92667465856792,78.1163330078125,20131800
2021-11-01 00:00:00-04:00,78.1163343196167,78.15502341655272,77.60371669879802,78.0002670288086,24421200
2021-11-02 00:00:00-04:00,78.10668247837721,78.88044987941238,78.10668247837721,78.68701171875,26814600
2021-11-03 00:00:00-04:00,78.82238760677042,79.31082355876424,78.36295924987695,79.14640045166016,25978600
2021-11-04 00:00:00-04:00,79.44624718698736,80.57787568015807,79.30600565750193,80.38443756103516,28691400
2021-11-05 00:00:00-04:00,80.97443600957777,81.25492645671935,80.29738781259042,80.80033874511719,24223600
2021-11-08 00:00:00-05:00,81.06148317510122,81.37582936134841,80.87287841502959,81.23558044433594,12781000
2021-11-09 00:00:00-05:00,81.3564890132854,81.44354134594367,80.49084333287432,80.90190124511719,16823000
2021-11-10 00:00:00-05:00,80.27804281289977,80.6794339124672,79.32534496749574,79.56714630126953,25788800
2021-11-11 00:00:00-05:00,80.13780065268381,80.1716490019652,79.80894700417159,79.93952178955078,10103800
2021-11-12 00:00:00-05:00,80.20550430564201,81.04696821338425,80.07009615085151,80.91156005859375,12244200
2021-11-15 00:00:00-05:00,81.23557782121956,81.35164512335876,80.36993225273795,80.82935333251953,12490200
2021-11-16 00:00:00-05:00,80.73263147889907,81.79172251432658,80.6842682598821,81.68048858642578,13538800
2021-11-17 00:00:00-05:00,81.52090546702593,81.94647079795696,81.17754432514262,81.43385314941406,15417800
2021-11-18 00:00:00-05:00,81.90294623992054,82.36236728798124,81.31295040836774,82.24630737304688,19964000
2021-11-19 00:00:00-05:00,82.54130571929196,83.16032396733779,82.26565601605127,82.84597778320312,17714600
2021-11-22 00:00:00-05:00,83.16998272547922,84.26776282094126,81.87393114921181,81.92228698730469,28451600
2021-11-23 00:00:00-05:00,81.60796192868355,81.99484559440612,80.69878642111436,81.73369598388672,29239800
2021-11-24 00:00:00-05:00,81.2452340262022,82.34784732622262,80.84867636572986,82.32850646972656,18241000
2021-11-26 00:00:00-05:00,81.15335391383356,81.78203879127376,79.95402149079662,80.27320098876953,24767800
2021-11-29 00:00:00-05:00,81.46771759700289,82.50262712440045,81.21140136610916,82.28016662597656,24979800
2021-11-30 00:00:00-05:00,81.97063899524963,82.72022448549845,80.89704065524214,81.59342956542969,54066800
2021-12-01 00:00:00-05:00,82.45424360017554,83.07808770960303,80.40376591220233,80.47631072998047,39084200
2021-12-02 00:00:00-05:00,79.73157607423029,81.58861608038163,79.55747880425335,81.21623992919922,46872400
2021-12-03 00:00:00-05:00,81.44836467674268,81.69984014329849,78.85142057644484,79.85731506347656,48470000
2021-12-06 00:00:00-05:00,80.08945192064066,80.8583785240352,79.25765459824916,80.6165771484375,37800400
2021-12-07 00:00:00-05:00,82.22213789415808,83.53269715490453,82.21246377342274,83.43114471435547,28691000
2021-12-08 00:00:00-05:00,83.46015872429992,83.87121661085926,82.8846703039249,83.81318664550781,23261600
2021-12-09 00:00:00-05:00,83.60522533511016,84.15169129111737,82.84113229147128,82.9088363647461,17201000
2021-12-10 00:00:00-05:00,83.77931786601664,84.6788190056179,83.5326758150225,84.57242584228516,24776600
2021-12-13 00:00:00-05:00,84.74653055924355,84.91095368830014,83.19416281475193,83.3150634765625,20974000
2021-12-14 00:00:00-05:00,82.30916651267165,82.83629161068751,80.95991841587306,81.94646453857422,27094800
2021-12-15 00:00:00-05:00,82.0141840883057,84.20007046419163,81.23558340848389,84.11785888671875,28270800
2021-12-16 00:00:00-05:00,84.43220014383158,84.56760831995565,81.25009324653155,81.73369598388672,31275600
2021-12-17 00:00:00-05:00,80.83419764658606,81.980341195205,80.41346561055708,81.1872329711914,44821600
2021-12-20 00:00:00-05:00,79.94540193180298,80.47352432778393,79.63531097155114,80.2215805053711,32649600
2021-12-21 00:00:00-05:00,81.07916970375169,82.31953352015398,80.32816597944749,82.25170135498047,16810800
2021-12-22 00:00:00-05:00,82.14027246839115,83.38548631477306,81.92224101552316,83.32733917236328,13376200
2021-12-23 00:00:00-05:00,83.43876947305957,84.12678349809622,83.42907705210102,83.79246520996094,9792600
2021-12-27 00:00:00-05:00,84.12678909880704,85.60941169867638,84.10740425559942,85.59002685546875,13266600
2021-12-28 00:00:00-05:00,85.74990345532244,85.77897332186764,84.93106771293183,85.14425659179688,11422200
2021-12-29 00:00:00-05:00,85.17332963889953,85.56094512466035,84.77602912602879,85.2169418334961,9687800
2021-12-30 00:00:00-05:00,85.25086174508587,85.53672532623965,84.55315528771649,84.6549072265625,10526400
2021-12-31 00:00:00-05:00,84.57254066204672,84.77603714786792,84.20430258881213,84.2430648803711,10243000
2022-01-03 00:00:00-05:00,84.35451218056022,85.12004343778521,83.98627409449352,85.04252624511719,20302800
2022-01-04 00:00:00-05:00,85.187894402947,85.27510402880876,83.506617612745,84.1413345336914,16648000
2022-01-05 00:00:00-05:00,83.65194759898928,83.71493724294585,81.52491596339799,81.55399322509766,23628400
2022-01-06 00:00:00-05:00,80.90474984316562,81.98037954737029,80.65764851933834,81.14216613769531,23767200
2022-01-07 00:00:00-05:00,81.08886005684548,81.47647558787115,79.86787372171757,80.39599609375,30488600
2022-01-10 00:00:00-05:00,79.19925133104243,80.5122899064746,78.14784161737641,80.4105453491211,32501400
2022-01-11 00:00:00-05:00,80.20219369604601,81.49101222147313,79.60623914815208,81.37472534179688,19207600
2022-01-12 00:00:00-05:00,81.98038129324414,82.54242351686413,81.35050689733569,81.75750732421875,18144000
2022-01-13 00:00:00-05:00,82.17901887669295,82.41643512884498,79.436647871936,79.64014434814453,20942600
2022-01-14 00:00:00-05:00,79.09749272017841,80.36208386429445,79.09749272017841,80.31362915039062,22351400
2022-01-18 00:00:00-05:00,79.14595005949603,79.61593270597827,78.16722247275295,78.38525390625,24694200
2022-01-19 00:00:00-05:00,78.6323534057978,79.60138854855194,77.21272047037567,77.29024505615234,24961400
2022-01-20 00:00:00-05:00,77.97825616030138,78.85523174829996,76.19038520688275,76.2921371459961,37609000
2022-01-21 00:00:00-05:00,76.10801992106636,76.98499552993282,74.75621177590703,74.77559661865234,48016600
2022-01-24 00:00:00-05:00,73.53038634167198,75.21651286750317,70.85585458449803,75.16321563720703,67413400
2022-01-25 00:00:00-05:00,73.690276122601,74.81920295823016,72.58073413011437,73.42378997802734,48886200
2022-01-26 00:00:00-05:00,75.42000029782827,76.30181835569438,72.9780278128206,73.8550033569336,53596200
2022-01-27 00:00:00-05:00,75.05175631413226,75.449064205017,73.0797739724208,73.34626007080078,39446800
2022-01-28 00:00:00-05:00,74.2571561519422,76.57314942143505,73.15245674277621,76.55377197265625,44236000
2022-01-31 00:00:00-05:00,76.57315231581666,78.57905472861279,76.20007911580295,78.47731018066406,29121000
2022-02-01 00:00:00-05:00,78.58389936424327,78.8116231947682,77.54218223897688,78.68080139160156,23389800
